season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686631,55,0,1,USC,Troy,Trojans,Trojans,4,4,6,15,-9,1660,Troy,2076,876,0,Substitution: Daniel Peace in for Kevin Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,56,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1669,USC,2054,854,22,Charles Buggs makes a layup. Chimezie Metu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691450,Charles Buggs,Chimezie Metu,0,USC,Troy,17,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,57,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1660,Troy,2039,839,15,Wesley Person misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,853272,Wesley Person,NA,0,Troy,Troy,18,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,58,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1669,USC,2039,839,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,18,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,59,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1669,USC,2032,832,7,Offensive foul committed by De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,60,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1669,USC,2032,832,0,De'Anthony Melton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,19,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Wesley Person,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,61,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1660,Troy,2032,832,0,Substitution: Shawn Hopkins in for Wesley Person.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Shaqquan Aaron,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,62,0,1,USC,Troy,Trojans,Trojans,4,4,8,15,-7,1669,USC,2032,832,0,Substitution: Jonah Mathews in for Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,63,0,1,USC,Troy,Trojans,Trojans,4,4,8,17,-9,1660,Troy,2023,823,9,Daniel Peace makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896403,Daniel Peace,NA,0,Troy,USC,20,NA,De'Anthony Melton,Jonah Mathews,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,64,0,1,USC,Troy,Trojans,Trojans,4,4,10,17,-7,1669,USC,2017,817,6,Jordan McLaughlin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,39,16.849999999999994,844465,Jordan McLaughlin,NA,0,USC,Troy,21,NA,De'Anthony Melton,Jonah Mathews,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,65,0,1,USC,Troy,Trojans,Trojans,4,4,10,19,-9,1660,Troy,1985,785,32,Jaro Moravek makes a layup. Daniel Peace with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794674,Jaro Moravek,Daniel Peace,0,Troy,USC,22,NA,De'Anthony Melton,Jonah Mathews,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,66,0,1,USC,Troy,Trojans,Trojans,4,4,10,19,-9,1669,USC,1973,773,12,DeVon Walker steals the ball from Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,23,NA,De'Anthony Melton,Jonah Mathews,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,DeVon Walker,Daniel Peace
2016-17,2016-12-17,1686631,67,0,1,USC,Troy,Trojans,Trojans,4,4,10,19,-9,1660,Troy,1973,773,0,Substitution: Juan Davis Jr. in for DeVon Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Charles Buggs,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,68,0,1,USC,Troy,Trojans,Trojans,4,4,10,19,-9,1669,USC,1973,773,0,Substitution: Elijah Stewart in for Charles Buggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,69,0,1,USC,Troy,Trojans,Trojans,4,4,10,19,-9,1660,Troy,1958,758,15,Juan Davis Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,24,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,70,0,1,USC,Troy,Trojans,Trojans,4,4,10,19,-9,1660,Troy,1950,750,8,Personal foul committed by Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,71,0,1,USC,Troy,Trojans,Trojans,4,4,11,19,-8,1669,USC,1950,750,0,Jordan McLaughlin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,72,0,1,USC,Troy,Trojans,Trojans,4,4,12,19,-7,1669,USC,1950,750,0,Jordan McLaughlin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,25,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,73,0,1,USC,Troy,Trojans,Trojans,4,4,12,19,-7,1660,Troy,1926,726,24,Shawn Hopkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,26,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,74,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1917,717,9,Elijah Stewart makes a 3-point jump shot from 23 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.049999999999997,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Troy,27,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,75,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1893,693,24,Juan Davis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.15,957625,Juan Davis Jr.,NA,0,Troy,Troy,28,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,76,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1893,693,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,28,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,77,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1879,679,14,De'Anthony Melton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.950000000000003,946801,De'Anthony Melton,NA,0,USC,USC,29,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,78,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1879,679,0,Juan Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,29,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,79,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1869,669,10,Jaro Moravek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.75,794674,Jaro Moravek,NA,0,Troy,Troy,30,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,80,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1869,669,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,30,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,81,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1860,660,9,Elijah Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.450000000000003,844470,Elijah Stewart,NA,0,USC,USC,31,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,82,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1860,660,0,Jaro Moravek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,31,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,83,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1850,650,10,Jaro Moravek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.45,794674,Jaro Moravek,NA,0,Troy,Troy,32,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,85,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,NA,NA,1847,647,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Jeremy Hollimon,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,86,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1847,647,0,Substitution: Wesley Person in for Jeremy Hollimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Wesley Person,Shawn Hopkins,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,87,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1847,647,0,Substitution: Jordon Varnado in for Shawn Hopkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,Jaro Moravek,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,88,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1847,647,0,Substitution: DeVon Walker in for Jaro Moravek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,89,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1847,647,0,Substitution: Nick Rakocevic in for Chimezie Metu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,90,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1669,USC,1847,647,0,Substitution: Kurt Karis in for De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,91,0,1,USC,Troy,Trojans,Trojans,4,4,15,19,-4,1660,Troy,1842,642,5,Jordon Varnado misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,14.55,896405,Jordon Varnado,NA,0,Troy,Troy,32,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,93,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1660,Troy,1838,638,4,Wesley Person makes a 3-point jump shot from 23 feet out. Jordon Varnado with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,9.25,853272,Wesley Person,Jordon Varnado,0,Troy,USC,32,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,94,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1669,USC,1807,607,31,Elijah Stewart misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844470,Elijah Stewart,NA,0,USC,Troy,33,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Jordan McLaughlin,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,96,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1669,USC,1807,607,0,Substitution: Shaqquan Aaron in for Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,97,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1660,Troy,1788,588,19,Jordon Varnado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896405,Jordon Varnado,NA,0,Troy,Troy,34,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,98,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1669,USC,1788,588,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,34,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,99,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1669,USC,1773,573,15,Jonah Mathews with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,35,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Daniel Peace
2016-17,2016-12-17,1686631,100,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1660,Troy,1773,573,0,Substitution: Kevin Baker in for Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,101,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1660,Troy,1753,553,20,Jordon Varnado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896405,Jordon Varnado,NA,0,Troy,Troy,36,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,102,0,1,USC,Troy,Trojans,Trojans,4,4,15,22,-7,1660,Troy,1753,553,0,Jordon Varnado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,36,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,103,0,1,USC,Troy,Trojans,Trojans,4,4,15,24,-9,1660,Troy,1751,551,2,Jordon Varnado makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25.6,8.85,896405,Jordon Varnado,NA,0,Troy,USC,36,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,104,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1669,USC,1738,538,13,Jonah Mathews makes a 3-point jump shot from 23 feet out. De'Anthony Melton with the assist.,made,FALSE,TRUE,Jump Shot,45.7,15.650000000000006,946798,Jonah Mathews,De'Anthony Melton,0,USC,Troy,37,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,105,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1660,Troy,1718,518,20,Wesley Person misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.45,853272,Wesley Person,NA,0,Troy,Troy,38,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,106,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1669,USC,1718,518,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,38,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,107,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1660,Troy,1710,510,8,Personal foul committed by Wesley Person.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,39,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Nick Rakocevic,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,108,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1669,USC,1710,510,0,Substitution: Chimezie Metu in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,109,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1669,USC,1698,498,12,Kevin Baker steals the ball from Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Troy,39,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,110,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1660,Troy,1681,481,17,Wesley Person misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.75,853272,Wesley Person,NA,0,Troy,Troy,40,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,111,0,1,USC,Troy,Trojans,Trojans,4,4,18,24,-6,1669,USC,1681,481,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,USC,40,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,112,0,1,USC,Troy,Trojans,Trojans,4,4,20,24,-4,1669,USC,1671,471,10,Chimezie Metu makes a jump shot from 17 feet out. Shaqquan Aaron with the assist.,made,FALSE,FALSE,Jump Shot,36.3,17.549999999999997,884121,Chimezie Metu,Shaqquan Aaron,0,USC,Troy,41,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,113,0,1,USC,Troy,Trojans,Trojans,4,4,20,24,-4,1669,USC,1656,456,15,Personal foul committed by De'Anthony Melton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,42,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,114,0,1,USC,Troy,Trojans,Trojans,4,4,20,24,-4,NA,NA,1656,456,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,115,0,1,USC,Troy,Trojans,Trojans,4,4,20,26,-6,1660,Troy,1651,451,5,Wesley Person makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,853272,Wesley Person,NA,0,Troy,USC,42,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,116,0,1,USC,Troy,Trojans,Trojans,4,4,20,26,-6,1660,Troy,1637,437,14,Personal foul committed by Kevin Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
2016-17,2016-12-17,1686631,117,0,1,USC,Troy,Trojans,Trojans,4,4,21,26,-5,1669,USC,1637,437,0,Jordan McLaughlin makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,43,NA,Kurt Karis,Jonah Mathews,Elijah Stewart,Shaqquan Aaron,Chimezie Metu,DeVon Walker,Wesley Person,Jordon Varnado,Juan Davis Jr.,Kevin Baker
