season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-15,1682651,83,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,25,10,15,1538,North Carolina State,1764,564,0,Omer Yurtseven makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
2016-17,2016-12-15,1682651,84,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,10,16,1538,North Carolina State,1764,564,0,Omer Yurtseven makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,43
2016-17,2016-12-15,1682651,85,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,10,16,1290,Appalachian State,1758,558,6,Abdul-Malik Abu blocks a Emarius Logan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896331,Emarius Logan,NA,0,Appalachian State,Appalachian State,44
2016-17,2016-12-15,1682651,87,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,10,16,1290,Appalachian State,1750,550,8,Emarius Logan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.95,896331,Emarius Logan,NA,0,Appalachian State,Appalachian State,44
2016-17,2016-12-15,1682651,88,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,10,16,1290,Appalachian State,1750,550,0,Tyrell Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,44
2016-17,2016-12-15,1682651,89,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,10,16,1538,North Carolina State,1750,550,0,Personal foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,44
2016-17,2016-12-15,1682651,90,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,10,16,1538,North Carolina State,1744,544,6,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,44
2016-17,2016-12-15,1682651,91,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1290,Appalachian State,1724,524,20,Ronshad Shabazz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896326,Ronshad Shabazz,NA,0,Appalachian State,North Carolina State,44
2016-17,2016-12-15,1682651,92,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1538,North Carolina State,1707,507,17,Beejay Anya misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,23.049999999999997,740396,Beejay Anya,NA,0,North Carolina State,North Carolina State,45
2016-17,2016-12-15,1682651,93,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1290,Appalachian State,1707,507,0,Tyrell Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,45
2016-17,2016-12-15,1682651,94,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1538,North Carolina State,1707,507,0,Personal foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,46
2016-17,2016-12-15,1682651,95,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1290,Appalachian State,1702,502,5,Ronshad Shabazz misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,11.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,46
2016-17,2016-12-15,1682651,96,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1538,North Carolina State,1702,502,0,Dennis Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,46
2016-17,2016-12-15,1682651,97,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,26,12,14,1538,North Carolina State,1691,491,11,Shooting foul committed by Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,47
2016-17,2016-12-15,1682651,98,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,27,12,15,1538,North Carolina State,1691,491,0,Dennis Smith Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,47
2016-17,2016-12-15,1682651,99,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,1538,North Carolina State,1691,491,0,Dennis Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,47
2016-17,2016-12-15,1682651,100,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,1290,Appalachian State,1667,467,24,Beejay Anya blocks a Ronshad Shabazz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,48
2016-17,2016-12-15,1682651,101,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,1538,North Carolina State,1667,467,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,48
2016-17,2016-12-15,1682651,102,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,1538,North Carolina State,1662,462,5,Torin Dorn with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,49
2016-17,2016-12-15,1682651,103,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,NA,NA,1662,462,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,104,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,1290,Appalachian State,1643,443,19,Dennis Smith Jr. steals the ball from Griffin Kinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,50
2016-17,2016-12-15,1682651,105,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,12,16,1538,North Carolina State,1632,432,11,Emarius Logan steals the ball from Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,51
2016-17,2016-12-15,1682651,106,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,14,14,1290,Appalachian State,1628,428,4,Ronshad Shabazz makes a layup. Emarius Logan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896326,Ronshad Shabazz,Emarius Logan,0,Appalachian State,North Carolina State,52
2016-17,2016-12-15,1682651,107,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,14,14,1290,Appalachian State,1599,399,29,Shooting foul committed by Emarius Logan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,53
2016-17,2016-12-15,1682651,108,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,28,14,14,1538,North Carolina State,1599,399,0,Dennis Smith Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,53
2016-17,2016-12-15,1682651,110,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,29,14,15,1538,North Carolina State,1599,399,0,Dennis Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,53
2016-17,2016-12-15,1682651,111,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,29,14,15,1290,Appalachian State,1582,382,17,Griffin Kinney misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,10.25,853082,Griffin Kinney,NA,0,Appalachian State,Appalachian State,54
2016-17,2016-12-15,1682651,112,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,29,14,15,1538,North Carolina State,1582,382,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,54
2016-17,2016-12-15,1682651,113,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,29,14,15,1538,North Carolina State,1574,374,8,Offensive foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,55
2016-17,2016-12-15,1682651,114,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,29,14,15,1538,North Carolina State,1574,374,0,Beejay Anya with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,55
2016-17,2016-12-15,1682651,115,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,29,16,13,1290,Appalachian State,1564,364,10,Griffin Kinney makes a layup. Emarius Logan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,853082,Griffin Kinney,Emarius Logan,0,Appalachian State,North Carolina State,56
2016-17,2016-12-15,1682651,116,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,32,16,16,1538,North Carolina State,1549,349,15,Terry Henderson makes a 3-point jump shot from 24 feet out. Dennis Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,44.6,18.25,679474,Terry Henderson,Dennis Smith Jr.,0,North Carolina State,Appalachian State,57
2016-17,2016-12-15,1682651,117,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,32,19,13,1290,Appalachian State,1537,337,12,Craig Hinton makes a 3-point jump shot from 24 feet out. Emarius Logan with the assist.,made,FALSE,TRUE,Jump Shot,32.7,27.75,786923,Craig Hinton,Emarius Logan,0,Appalachian State,North Carolina State,58
2016-17,2016-12-15,1682651,118,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,32,19,13,1538,North Carolina State,1517,317,20,Terry Henderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679474,Terry Henderson,NA,0,North Carolina State,North Carolina State,59
2016-17,2016-12-15,1682651,119,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,32,19,13,1290,Appalachian State,1517,317,0,Griffin Kinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,59
2016-17,2016-12-15,1682651,120,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,32,19,13,1290,Appalachian State,1511,311,6,Emarius Logan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,16.25,896331,Emarius Logan,NA,0,Appalachian State,Appalachian State,60
2016-17,2016-12-15,1682651,121,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,32,19,13,1538,North Carolina State,1511,311,0,Ted Kapita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,60
2016-17,2016-12-15,1682651,122,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,34,19,15,1538,North Carolina State,1506,306,5,Terry Henderson dunks. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,679474,Terry Henderson,Dennis Smith Jr.,0,North Carolina State,Appalachian State,61
2016-17,2016-12-15,1682651,123,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,34,21,13,1290,Appalachian State,1482,282,24,Griffin Kinney makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.2,10.75,853082,Griffin Kinney,NA,0,Appalachian State,North Carolina State,62
2016-17,2016-12-15,1682651,124,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,36,21,15,1538,North Carolina State,1465,265,17,Ted Kapita makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942121,Ted Kapita,Abdul-Malik Abu,0,North Carolina State,North Carolina State,63
2016-17,2016-12-15,1682651,125,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,36,21,15,1290,Appalachian State,1465,265,0,Shooting foul committed by Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,63
2016-17,2016-12-15,1682651,126,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,37,21,16,1538,North Carolina State,1465,265,0,Abdul-Malik Abu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,63
2016-17,2016-12-15,1682651,127,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,37,21,16,1538,North Carolina State,1442,242,23,Personal foul committed by Ted Kapita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,64
2016-17,2016-12-15,1682651,128,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,37,22,15,1290,Appalachian State,1442,242,0,Kelvin Robinson makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,64
2016-17,2016-12-15,1682651,129,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,37,22,15,1290,Appalachian State,1442,242,0,Kelvin Robinson misses free throw 2nd of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,64
2016-17,2016-12-15,1682651,131,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,37,22,15,1290,Appalachian State,1442,242,0,Personal foul committed by Griffin Kinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,65
2016-17,2016-12-15,1682651,132,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,37,22,15,1538,North Carolina State,1442,242,0,Ted Kapita misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,65
2016-17,2016-12-15,1682651,134,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1538,North Carolina State,1442,242,0,Ted Kapita makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,65
2016-17,2016-12-15,1682651,135,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1290,Appalachian State,1431,231,11,Ronshad Shabazz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,66
2016-17,2016-12-15,1682651,136,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1538,North Carolina State,1431,231,0,Ted Kapita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,66
2016-17,2016-12-15,1682651,137,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1538,North Carolina State,1416,216,15,Griffin Kinney blocks a Abdul-Malik Abu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,67
2016-17,2016-12-15,1682651,138,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1290,Appalachian State,1416,216,0,Craig Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,67
2016-17,2016-12-15,1682651,139,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1290,Appalachian State,1406,206,10,Dennis Smith Jr. steals the ball from Patrick Good.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,68
2016-17,2016-12-15,1682651,140,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,1290,Appalachian State,1402,202,4,Personal foul committed by Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,69
2016-17,2016-12-15,1682651,141,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,38,22,16,NA,NA,1402,202,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,142,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,39,22,17,1538,North Carolina State,1402,202,0,Maverick Rowan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,69
2016-17,2016-12-15,1682651,143,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,40,22,18,1538,North Carolina State,1402,202,0,Maverick Rowan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,69
2016-17,2016-12-15,1682651,144,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,40,22,18,1538,North Carolina State,1384,184,18,Personal foul committed by Ted Kapita.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,70
2016-17,2016-12-15,1682651,145,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,40,22,18,1290,Appalachian State,1384,184,0,Jake Wilson misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,70
2016-17,2016-12-15,1682651,146,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,40,22,18,1538,North Carolina State,1384,184,0,Ted Kapita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,70
2016-17,2016-12-15,1682651,147,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1538,North Carolina State,1375,175,9,Omer Yurtseven makes a 3-point jump shot from 24 feet out. Ted Kapita with the assist.,made,FALSE,TRUE,Jump Shot,25.1,29.150000000000006,942129,Omer Yurtseven,Ted Kapita,0,North Carolina State,Appalachian State,71
2016-17,2016-12-15,1682651,148,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1290,Appalachian State,1362,162,13,Terry Henderson blocks a Ronshad Shabazz layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896326,Ronshad Shabazz,NA,0,Appalachian State,Appalachian State,72
2016-17,2016-12-15,1682651,149,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1538,North Carolina State,1362,162,0,Dennis Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,72
2016-17,2016-12-15,1682651,150,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1538,North Carolina State,1347,147,15,Dennis Smith Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.950000000000003,942015,Dennis Smith Jr.,NA,0,North Carolina State,Appalachian State,73
2016-17,2016-12-15,1682651,152,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1290,Appalachian State,1333,133,14,Patrick Good misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.05,957551,Patrick Good,NA,0,Appalachian State,Appalachian State,74
2016-17,2016-12-15,1682651,153,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1538,North Carolina State,1333,133,0,Omer Yurtseven with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,74
2016-17,2016-12-15,1682651,154,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1538,North Carolina State,1325,125,8,Dennis Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,75
2016-17,2016-12-15,1682651,155,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,22,21,1290,Appalachian State,1325,125,0,Matt O'Boyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,75
2016-17,2016-12-15,1682651,156,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,24,19,1290,Appalachian State,1313,113,12,Jake Wilson makes a layup. Craig Hinton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896334,Jake Wilson,Craig Hinton,0,Appalachian State,North Carolina State,76
2016-17,2016-12-15,1682651,157,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,43,24,19,1290,Appalachian State,1300,100,13,Personal foul committed by Matt O'Boyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,77
2016-17,2016-12-15,1682651,158,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,44,24,20,1538,North Carolina State,1300,100,0,Terry Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,77
2016-17,2016-12-15,1682651,159,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,44,24,20,1538,North Carolina State,1300,100,0,Terry Henderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,77
2016-17,2016-12-15,1682651,160,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,44,24,20,1290,Appalachian State,1300,100,0,Emarius Logan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,77
2016-17,2016-12-15,1682651,161,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,44,24,20,1290,Appalachian State,1290,90,10,Offensive foul committed by Jake Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,78
2016-17,2016-12-15,1682651,162,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,44,24,20,1290,Appalachian State,1290,90,0,Jake Wilson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,78
2016-17,2016-12-15,1682651,163,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,46,24,22,1538,North Carolina State,1281,81,9,Omer Yurtseven makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.8,23.549999999999997,942129,Omer Yurtseven,NA,0,North Carolina State,Appalachian State,79
2016-17,2016-12-15,1682651,164,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,46,24,22,1290,Appalachian State,1263,63,18,Griffin Kinney misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,17.9,7.75,853082,Griffin Kinney,NA,0,Appalachian State,Appalachian State,80
2016-17,2016-12-15,1682651,165,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,46,24,22,1538,North Carolina State,1263,63,0,Ted Kapita with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,80
2016-17,2016-12-15,1682651,166,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,48,24,24,1538,North Carolina State,1251,51,12,Ted Kapita makes a layup. Markell Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942121,Ted Kapita,Markell Johnson,0,North Carolina State,Appalachian State,81
2016-17,2016-12-15,1682651,167,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,48,24,24,1538,North Carolina State,1243,43,8,Personal foul committed by Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,82
2016-17,2016-12-15,1682651,168,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,48,25,23,1290,Appalachian State,1243,43,0,Jake Babic makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,82
2016-17,2016-12-15,1682651,169,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,48,26,22,1290,Appalachian State,1243,43,0,Jake Babic makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,82
2016-17,2016-12-15,1682651,170,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,48,26,22,1538,North Carolina State,1232,32,11,Emarius Logan steals the ball from Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Appalachian State,83
2016-17,2016-12-15,1682651,171,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,3,48,26,22,1290,Appalachian State,1226,26,6,Emarius Logan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,84
2016-17,2016-12-15,1682651,172,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,3,3,48,26,22,1538,North Carolina State,1223,23,3,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,173,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,3,3,48,26,22,1538,North Carolina State,1207,7,16,Omer Yurtseven misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.25,942129,Omer Yurtseven,NA,0,North Carolina State,Appalachian State,85
2016-17,2016-12-15,1682651,175,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,3,3,48,28,20,1290,Appalachian State,1203,3,4,Jake Babic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853034,Jake Babic,NA,0,Appalachian State,North Carolina State,86
2016-17,2016-12-15,1682651,176,0,1,North Carolina State,Appalachian State,Wolfpack,Mountaineers,3,3,48,28,20,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1682651,177,0,2,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,48,28,20,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,87
2016-17,2016-12-15,1682651,178,0,2,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,48,28,20,1290,Appalachian State,1187,1187,13,Tyrell Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.05,896329,Tyrell Johnson,NA,0,Appalachian State,Appalachian State,88
2016-17,2016-12-15,1682651,179,0,2,North Carolina State,Appalachian State,Wolfpack,Mountaineers,4,4,48,28,20,1538,North Carolina State,1187,1187,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,North Carolina State,88
