season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-17,2187407,385,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,23,12,1484,Marquette,1294,94,18,Symir Torrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,1175265,Symir Torrence,NA,0,Marquette,Grambling State,45
2019-20,2019-12-17,2187407,386,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,25,10,1424,Grambling State,1288,88,6,Terreon Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1196228,Terreon Randolph,NA,0,Grambling State,Marquette,46
2019-20,2019-12-17,2187407,393,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,35,25,10,1424,Grambling State,1270,70,18,Shooting foul committed by Terreon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,47
2019-20,2019-12-17,2187407,394,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,36,25,11,1484,Marquette,1270,70,0,Jayce Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,47
2019-20,2019-12-17,2187407,395,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,36,25,11,1484,Marquette,1270,70,0,Jayce Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,47
2019-20,2019-12-17,2187407,398,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,36,25,11,1424,Grambling State,1251,51,19,Ivy Smith Jr. misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,25.75,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,48
2019-20,2019-12-17,2187407,399,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,39,25,14,1484,Marquette,1243,43,8,Markus Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,14.150000000000006,922379,Markus Howard,NA,0,Marquette,Grambling State,49
2019-20,2019-12-17,2187407,403,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,39,25,14,1424,Grambling State,1210,10,33,Trevell Cunningham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.95,1196224,Trevell Cunningham,NA,0,Grambling State,Grambling State,50
2019-20,2019-12-17,2187407,404,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,39,27,12,1424,Grambling State,1207,7,3,Trevell Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,50
2019-20,2019-12-17,2187407,407,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,41,27,14,1484,Marquette,1201,1,6,Koby McEwen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953104,Koby McEwen,NA,0,Marquette,Marquette,51
2019-20,2019-12-17,2187407,408,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,41,27,14,1424,Grambling State,1201,1,0,Shooting foul committed by Travon Bunch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,51
2019-20,2019-12-17,2187407,409,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,42,27,15,1484,Marquette,1201,1,0,Koby McEwen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,51
2019-20,2019-12-17,2187407,411,0,1,Marquette,Grambling State,Golden Eagles,Tigers,4,3,42,27,15,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,412,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,42,27,15,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,51
2019-20,2019-12-17,2187407,414,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,44,27,17,1484,Marquette,1190,1190,10,Brendan Bailey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134631,Brendan Bailey,NA,0,Marquette,Grambling State,52
2019-20,2019-12-17,2187407,420,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,44,30,14,1424,Grambling State,1167,1167,23,Kelton Edwards makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.35,1196227,Kelton Edwards,NA,0,Grambling State,Grambling State,53
2019-20,2019-12-17,2187407,421,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,44,30,14,1484,Marquette,1167,1167,0,Shooting foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,53
2019-20,2019-12-17,2187407,422,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,44,30,14,1424,Grambling State,1167,1167,0,Kelton Edwards misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,53
2019-20,2019-12-17,2187407,431,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,47,30,17,1484,Marquette,1158,1158,9,Markus Howard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.849999999999994,922379,Markus Howard,NA,0,Marquette,Grambling State,53
2019-20,2019-12-17,2187407,433,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,47,30,17,1424,Grambling State,1140,1140,18,Ivy Smith Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,13.65,962029,Ivy Smith Jr.,NA,0,Grambling State,Grambling State,54
2019-20,2019-12-17,2187407,437,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,47,30,17,1424,Grambling State,1135,1135,5,Kelton Edwards misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,54
2019-20,2019-12-17,2187407,439,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,50,30,20,1484,Marquette,1125,1125,10,Markus Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.25,922379,Markus Howard,NA,0,Marquette,Grambling State,55
2019-20,2019-12-17,2187407,441,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,50,30,20,1424,Grambling State,1104,1104,21,Kelton Edwards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.75,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,56
2019-20,2019-12-17,2187407,452,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,4,53,30,23,1484,Marquette,1087,1087,17,Markus Howard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.75,922379,Markus Howard,NA,0,Marquette,Grambling State,57
2019-20,2019-12-17,2187407,455,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,53,30,23,1424,Grambling State,1077,1077,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,468,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,53,30,23,1484,Marquette,1067,1067,10,Personal foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,58
2019-20,2019-12-17,2187407,471,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,53,32,21,1424,Grambling State,1060,1060,7,Kelton Edwards makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30,14.35,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,58
2019-20,2019-12-17,2187407,474,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,53,34,19,1424,Grambling State,1038,1038,22,Ivy Smith Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.6,15.65,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,59
2019-20,2019-12-17,2187407,494,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,53,34,19,1424,Grambling State,1026,1026,12,Shooting foul committed by Terreon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,60
2019-20,2019-12-17,2187407,495,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,54,34,20,1484,Marquette,1026,1026,0,Koby McEwen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,60
2019-20,2019-12-17,2187407,496,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,55,34,21,1484,Marquette,1026,1026,0,Koby McEwen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,60
2019-20,2019-12-17,2187407,499,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,55,37,18,1424,Grambling State,1002,1002,24,Ivy Smith Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.2,16.55,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,61
2019-20,2019-12-17,2187407,515,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,55,37,18,1424,Grambling State,967,967,35,Offensive foul committed by Travon Bunch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,62
2019-20,2019-12-17,2187407,518,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,55,37,18,1484,Marquette,955,955,12,Markus Howard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.950000000000003,922379,Markus Howard,NA,0,Marquette,Marquette,63
2019-20,2019-12-17,2187407,520,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,58,37,21,1484,Marquette,950,950,5,Sacar Anim makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.650000000000006,882281,Sacar Anim,NA,0,Marquette,Grambling State,63
2019-20,2019-12-17,2187407,521,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,58,37,21,1424,Grambling State,939,939,11,Ivy Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.95,962029,Ivy Smith Jr.,NA,0,Grambling State,Marquette,64
2019-20,2019-12-17,2187407,523,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,58,37,21,1484,Marquette,932,932,7,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,65
2019-20,2019-12-17,2187407,524,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,58,37,21,1484,Marquette,928,928,4,Ed Morrow misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,9.25,882442,Ed Morrow,NA,0,Marquette,Grambling State,65
2019-20,2019-12-17,2187407,526,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,58,40,18,1424,Grambling State,919,919,9,Kelton Edwards makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.65,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,66
2019-20,2019-12-17,2187407,531,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,58,40,18,1424,Grambling State,894,894,25,Shooting foul committed by Ivy Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,67
2019-20,2019-12-17,2187407,532,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,59,40,19,1484,Marquette,894,894,0,Markus Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,67
2019-20,2019-12-17,2187407,533,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,60,40,20,1484,Marquette,894,894,0,Markus Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,67
2019-20,2019-12-17,2187407,534,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,61,40,21,1484,Marquette,894,894,0,Markus Howard makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,68
2019-20,2019-12-17,2187407,555,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,61,40,21,1424,Grambling State,866,866,28,Kelton Edwards misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,9.25,1196227,Kelton Edwards,NA,0,Grambling State,Grambling State,69
2019-20,2019-12-17,2187407,556,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,61,40,21,1484,Marquette,865,865,1,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,69
2019-20,2019-12-17,2187407,558,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,64,40,24,1484,Marquette,855,855,10,Markus Howard makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.1,27.25,922379,Markus Howard,NA,0,Marquette,Grambling State,69
2019-20,2019-12-17,2187407,560,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,64,40,24,1424,Grambling State,836,836,19,DeVante Jackson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,13.45,1084030,DeVante Jackson,NA,0,Grambling State,Marquette,70
2019-20,2019-12-17,2187407,562,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,40,27,1484,Marquette,826,826,10,Sacar Anim makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.450000000000003,882281,Sacar Anim,NA,0,Marquette,Grambling State,71
2019-20,2019-12-17,2187407,566,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,40,27,1424,Grambling State,822,822,4,Technical foul committed by Kelton Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,72
2019-20,2019-12-17,2187407,567,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,40,27,1484,Marquette,822,822,0,Technical foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,72
2019-20,2019-12-17,2187407,574,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,42,25,1424,Grambling State,792,792,30,Trevell Cunningham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,72
2019-20,2019-12-17,2187407,577,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,42,25,1484,Marquette,774,774,18,Sacar Anim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.549999999999997,882281,Sacar Anim,NA,0,Marquette,Grambling State,73
2019-20,2019-12-17,2187407,591,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,44,23,1424,Grambling State,758,758,16,Terreon Randolph makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.7,12.85,1196228,Terreon Randolph,NA,0,Grambling State,Grambling State,74
2019-20,2019-12-17,2187407,592,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,44,23,1484,Marquette,758,758,0,Shooting foul committed by Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,74
2019-20,2019-12-17,2187407,593,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,44,23,1424,Grambling State,758,758,0,Terreon Randolph misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,74
2019-20,2019-12-17,2187407,597,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,67,44,23,1424,Grambling State,756,756,2,Personal foul committed by Cameron Christon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,75
2019-20,2019-12-17,2187407,600,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,44,25,1484,Marquette,740,740,16,Symir Torrence makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,10.450000000000003,1175265,Symir Torrence,NA,0,Marquette,Grambling State,75
2019-20,2019-12-17,2187407,602,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,46,23,1424,Grambling State,726,726,14,Kelton Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,76
2019-20,2019-12-17,2187407,616,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,46,23,1424,Grambling State,700,700,26,Personal foul committed by Trevell Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,77
2019-20,2019-12-17,2187407,617,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,46,23,NA,NA,700,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,618,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,46,23,1484,Marquette,700,700,0,Ed Morrow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,77
2019-20,2019-12-17,2187407,619,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,46,23,1484,Marquette,700,700,0,Ed Morrow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,77
2019-20,2019-12-17,2187407,622,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,69,46,23,1424,Grambling State,683,683,17,Kelton Edwards misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,78
2019-20,2019-12-17,2187407,625,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,72,46,26,1484,Marquette,672,672,11,Greg Elliott makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,10.950000000000003,1060405,Greg Elliott,NA,0,Marquette,Grambling State,79
2019-20,2019-12-17,2187407,629,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,72,46,26,1484,Marquette,647,647,25,Koby McEwen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,10.049999999999997,953104,Koby McEwen,NA,0,Marquette,Grambling State,80
2019-20,2019-12-17,2187407,636,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,72,46,26,1424,Grambling State,626,626,21,DeVante Jackson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,9.75,1084030,DeVante Jackson,NA,0,Grambling State,Marquette,81
2019-20,2019-12-17,2187407,641,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,74,46,28,1484,Marquette,617,617,9,Koby McEwen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,953104,Koby McEwen,NA,0,Marquette,Marquette,82
2019-20,2019-12-17,2187407,642,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,74,46,28,1424,Grambling State,617,617,0,Shooting foul committed by DeVante Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,82
2019-20,2019-12-17,2187407,643,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,46,29,1484,Marquette,617,617,0,Koby McEwen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,82
2019-20,2019-12-17,2187407,646,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,46,29,1424,Grambling State,603,603,14,Cameron Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.35,1062230,Cameron Christon,NA,0,Grambling State,Grambling State,83
2019-20,2019-12-17,2187407,654,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,46,29,1484,Marquette,587,587,16,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,83
2019-20,2019-12-17,2187407,658,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,46,29,1424,Grambling State,571,571,16,Terreon Randolph misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,8.05,1196228,Terreon Randolph,NA,0,Grambling State,Grambling State,83
2019-20,2019-12-17,2187407,659,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,46,29,1424,Grambling State,560,560,11,Kelton Edwards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.45,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,83
2019-20,2019-12-17,2187407,661,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,46,29,1484,Marquette,556,556,4,Offensive foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,84
2019-20,2019-12-17,2187407,665,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,48,27,1424,Grambling State,544,544,12,DeVante Jackson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.1,10.05,1084030,DeVante Jackson,NA,0,Grambling State,Marquette,85
2019-20,2019-12-17,2187407,667,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,48,27,1484,Marquette,525,525,19,Koby McEwen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,953104,Koby McEwen,NA,0,Marquette,Grambling State,86
2019-20,2019-12-17,2187407,672,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,48,27,1484,Marquette,511,511,14,Personal foul committed by Symir Torrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,87
2019-20,2019-12-17,2187407,673,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,49,26,1424,Grambling State,511,511,0,Kelton Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,87
2019-20,2019-12-17,2187407,674,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,49,26,1424,Grambling State,511,511,0,Kelton Edwards misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,87
2019-20,2019-12-17,2187407,681,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,49,26,1424,Grambling State,490,490,21,Kelton Edwards misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.85,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,87
2019-20,2019-12-17,2187407,683,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,49,26,1484,Marquette,480,480,10,Greg Elliott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.75,1060405,Greg Elliott,NA,0,Marquette,Grambling State,88
2019-20,2019-12-17,2187407,685,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,75,49,26,1424,Grambling State,465,465,15,Kelton Edwards misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.15,1196227,Kelton Edwards,NA,0,Grambling State,Marquette,89
2019-20,2019-12-17,2187407,687,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,3,77,49,28,1484,Marquette,459,459,6,Greg Elliott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060405,Greg Elliott,NA,0,Marquette,Grambling State,90
2019-20,2019-12-17,2187407,690,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,49,28,1424,Grambling State,453,453,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-17,2187407,692,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,52,25,1424,Grambling State,445,445,8,Cameron Christon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,29,28.25,1062230,Cameron Christon,NA,0,Grambling State,Marquette,91
2019-20,2019-12-17,2187407,693,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,52,25,1484,Marquette,435,435,10,Markus Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,922379,Markus Howard,NA,0,Marquette,Grambling State,92
2019-20,2019-12-17,2187407,694,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,52,25,1424,Grambling State,423,423,12,Kelton Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.95,1196227,Kelton Edwards,NA,0,Grambling State,Grambling State,93
2019-20,2019-12-17,2187407,701,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,54,23,1424,Grambling State,415,415,8,DeVante Jackson makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.4,9.75,1084030,DeVante Jackson,NA,0,Grambling State,Grambling State,93
2019-20,2019-12-17,2187407,702,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,54,23,1484,Marquette,415,415,0,Shooting foul committed by Brendan Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,93
2019-20,2019-12-17,2187407,703,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,55,22,1424,Grambling State,415,415,0,DeVante Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Marquette,93
2019-20,2019-12-17,2187407,708,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,77,55,22,1424,Grambling State,397,397,18,Personal foul committed by DeVante Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,94
2019-20,2019-12-17,2187407,709,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,78,55,23,1484,Marquette,397,397,0,Theo John makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,94
2019-20,2019-12-17,2187407,710,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,78,55,23,1484,Marquette,397,397,0,Theo John misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Grambling State,94
2019-20,2019-12-17,2187407,715,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,78,57,21,1424,Grambling State,369,369,28,Trevell Cunningham makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20,9.75,1196224,Trevell Cunningham,NA,0,Grambling State,Marquette,95
2019-20,2019-12-17,2187407,720,0,2,Marquette,Grambling State,Golden Eagles,Tigers,4,2,78,57,21,1424,Grambling State,345,345,24,Shooting foul committed by Terreon Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,96
