season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-01,2187338,126,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,20,-16,1715,Xavier,1950,750,7,Zach Freemantle misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25,6.25,1176278,Zach Freemantle,NA,0,Xavier,Xavier,25,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,127,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,20,-16,1715,Xavier,1950,750,0,Naji Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,25,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,128,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,22,-18,1715,Xavier,1943,743,7,Naji Marshall makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.1,7.15,1060704,Naji Marshall,NA,0,Xavier,Seton Hall,25,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,130,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,22,-18,1599,Seton Hall,1926,726,17,"Shavar Reynolds, Jr. misses a jump shot from 16 feet out.",missed,FALSE,FALSE,Jump Shot,37.7,14.650000000000006,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Xavier,26,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,135,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,22,-18,1715,Xavier,1910,710,16,Zach Freemantle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.15,1176278,Zach Freemantle,NA,0,Xavier,Xavier,27,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,136,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,22,-18,1599,Seton Hall,1910,710,0,Romaro Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,27,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,140,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,22,-18,1715,Xavier,1886,686,24,Shooting foul committed by Bryce Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,141,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,4,22,-18,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,146,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,5,22,-17,1599,Seton Hall,1886,686,0,Quincy McKnight makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,147,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,22,-16,1599,Seton Hall,1886,686,0,Quincy McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,28,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,149,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1857,657,29,Jason Carter makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.6,21.45,951229,Jason Carter,NA,0,Xavier,Seton Hall,29,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,150,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1599,Seton Hall,1835,635,22,Ant Nelson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.950000000000003,1134651,Ant Nelson,NA,0,Seton Hall,Seton Hall,30,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,151,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1835,635,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,30,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,156,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1819,619,16,Quincy McKnight steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,31,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,158,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1810,610,9,Personal foul committed by KyKy Tandy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,32,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,161,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1599,Seton Hall,1801,601,9,Romaro Gill misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,4.849999999999994,1060354,Romaro Gill,NA,0,Seton Hall,Seton Hall,32,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,162,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1801,601,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,32,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,163,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1787,587,14,Myles Cale steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,33,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,166.25,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1599,Seton Hall,1783,583,4,Myles Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,34,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,166.625,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,24,-18,1715,Xavier,1783,583,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,34,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,167,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,26,-20,1715,Xavier,1774,574,9,Zach Freemantle makes a jump shot from 6 feet out. Naji Marshall with the assist.,made,FALSE,FALSE,Jump Shot,21,10.25,1176278,Zach Freemantle,Naji Marshall,0,Xavier,Seton Hall,35,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,170,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,26,-20,1599,Seton Hall,1762,562,12,Quincy McKnight misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.049999999999997,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,36,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,171,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,26,-20,1715,Xavier,1762,562,0,Tyrique Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,36,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,183.5,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,26,-20,1715,Xavier,1748,548,14,Jason Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,37,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,187,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,26,-20,1599,Seton Hall,1735,535,13,Quincy McKnight misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,21.950000000000003,896114,Quincy McKnight,NA,0,Seton Hall,Xavier,38,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,193,0,1,Seton Hall,Xavier,Pirates,Musketeers,3,4,6,28,-22,1715,Xavier,1712,512,23,Quentin Goodin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.5,17.45,922386,Quentin Goodin,NA,0,Xavier,Seton Hall,39,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,197,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,6,28,-22,1599,Seton Hall,1708,508,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,198,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,6,28,-22,NA,NA,1708,508,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,219,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,6,28,-22,1599,Seton Hall,1692,492,16,Tyrique Jones blocks a Myles Cale jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,7.25,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,40,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,220,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,6,28,-22,1715,Xavier,1692,492,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,40,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,224,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,6,30,-24,1715,Xavier,1667,467,25,Quentin Goodin makes a jump shot from 4 feet out. Tyrique Jones with the assist.,made,FALSE,FALSE,Jump Shot,22.2,7.75,922386,Quentin Goodin,Tyrique Jones,0,Xavier,Seton Hall,41,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,225,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,9,30,-21,1599,Seton Hall,1644,444,23,Jared Rhoden makes a 3-point jump shot from 25 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,44,21.25,1134653,Jared Rhoden,Quincy McKnight,0,Seton Hall,Xavier,42,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,227,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,9,30,-21,1715,Xavier,1635,435,9,Quentin Goodin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,43,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,229,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,9,30,-21,1715,Xavier,1635,435,0,Personal foul committed by Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,44,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,231,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,11,30,-19,1599,Seton Hall,1632,432,3,"Quincy McKnight makes a jump shot from 11 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Jump Shot,36,7.25,896114,Quincy McKnight,"Shavar Reynolds, Jr.",0,Seton Hall,Xavier,44,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,233,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,11,30,-19,1715,Xavier,1606,406,26,Paul Scruggs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.85,1060696,Paul Scruggs,NA,0,Xavier,Xavier,45,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,234,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,11,30,-19,1599,Seton Hall,1606,406,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,45,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,237,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,11,30,-19,1715,Xavier,1589,389,17,Shooting foul committed by Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,46,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,239,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,12,30,-18,1599,Seton Hall,1589,389,0,Sandro Mamukelashvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,46,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,240,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,30,-17,1599,Seton Hall,1589,389,0,Sandro Mamukelashvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,46,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,244,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,30,-17,1599,Seton Hall,1575,375,14,Personal foul committed by Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,47,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,248,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,30,-17,1599,Seton Hall,1563,363,12,"Shooting foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,47,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,249,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,30,-17,1715,Xavier,1563,363,0,Paul Scruggs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,47,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,251,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1715,Xavier,1563,363,0,Paul Scruggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,47,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,253,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1599,Seton Hall,1548,348,15,Tyrique Jones blocks a Jared Rhoden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,48,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,254,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1599,Seton Hall,1548,348,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,48,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,255,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1599,Seton Hall,1545,345,3,Myles Powell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,22.25,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,48,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,256,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1715,Xavier,1545,345,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,48,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,257,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1715,Xavier,1538,338,7,Sandro Mamukelashvili steals the ball from Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,49,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,267.5,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1599,Seton Hall,1523,323,15,Offensive foul committed by Romaro Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,50,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,271.25,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1599,Seton Hall,1523,323,0,Romaro Gill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,50,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,275,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1715,Xavier,1500,300,23,KyKy Tandy misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.25,1176272,KyKy Tandy,NA,0,Xavier,Xavier,51,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,283,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1715,Xavier,1499,299,1,Offensive foul committed by Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,51,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,285.5,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,13,31,-18,1715,Xavier,1499,299,0,Tyrique Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,51,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,288,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,16,31,-15,1599,Seton Hall,1483,283,16,Jared Rhoden makes a 3-point jump shot from 24 feet out. Quincy McKnight with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,14.349999999999994,1134653,Jared Rhoden,Quincy McKnight,0,Seton Hall,Xavier,52,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,289,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,16,31,-15,1715,Xavier,1462,262,21,Paul Scruggs misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,9.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,53,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,290,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,16,31,-15,1715,Xavier,1462,262,0,Naji Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,53,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,291,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,16,33,-17,1715,Xavier,1459,259,3,Naji Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060704,Naji Marshall,NA,0,Xavier,Seton Hall,53,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
2019-20,2020-02-01,2187338,292,0,1,Seton Hall,Xavier,Pirates,Musketeers,2,4,18,33,-15,1599,Seton Hall,1446,246,13,Myles Powell makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.3,7.549999999999997,936657,Myles Powell,NA,0,Seton Hall,Xavier,54,NA,Quincy McKnight,Myles Powell,Myles Cale,Romaro Gill,Jared Rhoden,Tyrique Jones,Jason Carter,Paul Scruggs,Naji Marshall,Zach Freemantle
