season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-08,1358527,120,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,11,7,4,1605,SMU,1902,702,21,Jermaine Lawrence blocks a Keith Frazier layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740341,Keith Frazier,NA,0,SMU,SMU,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,121,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,11,7,4,1353,Cincinnati,1902,702,0,Titus Rubles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,21,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,122,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,11,10,1,1353,Cincinnati,1879,679,23,Sean Kilpatrick makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34.3,29.65,511055,Sean Kilpatrick,NA,0,Cincinnati,SMU,22,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,123,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,11,10,1,1605,SMU,1861,661,18,Nic Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.349999999999994,603414,Nic Moore,NA,0,SMU,SMU,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,124,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,11,10,1,1605,SMU,1861,661,0,Cannen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,125,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,13,10,3,1605,SMU,1857,657,4,Crandall Head makes a layup. Cannen Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550130,Crandall Head,Cannen Cunningham,0,SMU,Cincinnati,23,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,126,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,13,10,3,1353,Cincinnati,1832,632,25,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.95,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,24,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,127,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,13,10,3,1353,Cincinnati,1832,632,0,Jermaine Sanders with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,128,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,13,12,1,1353,Cincinnati,1826,626,6,Jermaine Sanders makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,7.55,609485,Jermaine Sanders,NA,0,Cincinnati,SMU,24,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,129,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1821,621,5,Nic Moore makes a 3-point jump shot from 24 feet out. Crandall Head with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,603414,Nic Moore,Crandall Head,0,SMU,Cincinnati,25,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,131,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1793,593,28,Ben Moore blocks a Sean Kilpatrick layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,26,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,132,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1793,593,0,Sean Kilpatrick with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,26,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,133,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1790,590,3,Sean Kilpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,26,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,134,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1790,590,0,Ben Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,26,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,137,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1772,572,18,Offensive foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,27,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,138,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1772,572,0,Cannen Cunningham with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,27,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,139,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,NA,NA,1772,572,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,142,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1755,555,17,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,30.15,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,28,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,143,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1755,555,0,Justin Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,28,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,145,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1739,539,16,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.75,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,28,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,146,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1739,539,0,Keith Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,28,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,147,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1713,513,26,Keith Frazier misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,26.450000000000003,740341,Keith Frazier,NA,0,SMU,SMU,29,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,148,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1713,513,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,29,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,151,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1689,489,24,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,30,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,155,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1682,482,7,Shaq Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.25,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,30,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,156,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1605,SMU,1682,482,0,Crandall Head with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,30,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,157,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,16,12,4,1353,Cincinnati,1682,482,0,Personal foul committed by Jermaine Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,31,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,159,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,18,12,6,1605,SMU,1662,462,20,Cannen Cunningham makes a jump shot from 16 feet out. Ben Moore with the assist.,made,FALSE,FALSE,Jump Shot,15.600000000000001,18.549999999999997,606359,Cannen Cunningham,Ben Moore,0,SMU,Cincinnati,31,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,160,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,18,12,6,1353,Cincinnati,1634,434,28,Cannen Cunningham blocks a Titus Rubles layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,701349,Titus Rubles,NA,0,Cincinnati,Cincinnati,32,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,161,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,18,12,6,1605,SMU,1634,434,0,Crandall Head with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,32,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,162,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,20,12,8,1605,SMU,1617,417,17,Ben Moore makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,7.549999999999997,740342,Ben Moore,NA,0,SMU,Cincinnati,33,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,165,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,20,12,8,1353,Cincinnati,1600,400,17,Cannen Cunningham steals the ball from Titus Rubles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,34,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,166,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,20,12,8,NA,NA,1600,400,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,168,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,20,12,8,1605,SMU,1576,376,24,Crandall Head misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.049999999999997,550130,Crandall Head,NA,0,SMU,SMU,35,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,169,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,20,12,8,1605,SMU,1576,376,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,35,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,173,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1605,SMU,1574,374,2,Crandall Head makes a layup. Ben Moore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550130,Crandall Head,Ben Moore,0,SMU,SMU,35,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,174,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1353,Cincinnati,1574,374,0,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,35,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,175,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1605,SMU,1574,374,0,Crandall Head misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,35,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,176,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1353,Cincinnati,1574,374,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,35,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,182,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1605,SMU,1553,353,21,Personal foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,36,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,183,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1353,Cincinnati,1553,353,0,Jermaine Lawrence misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,36,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,184,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1605,SMU,1553,353,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,36,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,189,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,12,10,1605,SMU,1521,321,32,Keith Frazier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.150000000000006,740341,Keith Frazier,NA,0,SMU,Cincinnati,37,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,192,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,22,15,7,1353,Cincinnati,1501,301,20,Sean Kilpatrick makes a 3-point jump shot from 25 feet out. Jermaine Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,34.6,28.65,511055,Sean Kilpatrick,Jermaine Lawrence,0,Cincinnati,SMU,38,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,193,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,24,15,9,1605,SMU,1478,278,23,Cannen Cunningham makes a hook shot from 5 feet out. Shawn Williams with the assist.,made,FALSE,FALSE,Hook Shot,24.1,10.25,606359,Cannen Cunningham,Shawn Williams,0,SMU,Cincinnati,39,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,194,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,24,17,7,1353,Cincinnati,1457,257,21,Shaq Thomas makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.3,18.45,609482,Shaq Thomas,NA,0,Cincinnati,SMU,40,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,198,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,24,17,7,1605,SMU,1439,239,18,Crandall Head misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,550130,Crandall Head,NA,0,SMU,SMU,41,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,199,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,24,17,7,1605,SMU,1439,239,0,Cannen Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,41,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,200,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,24,17,7,1353,Cincinnati,1439,239,0,Personal foul committed by Ge'Lawn Guyn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,41,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,201,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,24,17,7,NA,NA,1439,239,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,202,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,25,17,8,1605,SMU,1439,239,0,Cannen Cunningham makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,41,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,204,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,26,17,9,1605,SMU,1439,239,0,Cannen Cunningham makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,41,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,206,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,26,19,7,1353,Cincinnati,1428,228,11,Ge'Lawn Guyn makes a layup. Titus Rubles with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609484,Ge'Lawn Guyn,Titus Rubles,0,Cincinnati,SMU,42,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,207,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,28,19,9,1605,SMU,1410,210,18,Nick Russell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506100,Nick Russell,NA,0,SMU,Cincinnati,43,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,210,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,28,19,9,1605,SMU,1383,183,27,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,211,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,28,20,8,1353,Cincinnati,1383,183,0,Sean Kilpatrick makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,44,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,212,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,28,21,7,1353,Cincinnati,1383,183,0,Sean Kilpatrick makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,SMU,44,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
2013-14,2014-02-08,1358527,214,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,28,21,7,1605,SMU,1354,154,29,Cannen Cunningham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,6.650000000000006,606359,Cannen Cunningham,NA,0,SMU,SMU,45,NA,Nick Russell,Shawn Williams,Markus Kennedy,Nic Moore,Sterling Brown,Sean Kilpatrick,Justin Jackson,Shaquille Thomas,Ge'Lawn Guyn,Titus Rubles
